-0.677192807197571,0.27881994843483
0.725192666053772,-1.16549968719482
0.858404755592346,-0.940336406230927
0.144666001200676,-0.31050705909729
-0.524807035923004,0.0638571158051491
-1.03696084022522,-0.344580680131912
-0.642259657382965,-0.0257953032851219
1.0528746843338,-0.514864802360535
-0.182885393500328,1.10369312763214
0.59034937620163,-0.675146102905273
