0.398148596286774,-1.18432021141052
0.795564711093903,0.168534636497498
-0.505621552467346,-0.00399906141683459
-1.15961849689484,0.99349707365036
-0.633089900016785,0.241491064429283
0.120748102664948,-1.86594903469086
0.426161974668503,1.45464074611664
0.0936892926692963,-0.394640684127808
0.552492678165436,0.853618204593658
0.786187291145325,0.617765545845032
