1.21398115158081,0.0924067348241806
-1.72315335273743,4.09098958969116
2.07396411895752,-0.339574545621872
2.72421884536743,-1.90313935279846
0.86161994934082,-1.00944209098816
1.27048408985138,-1.00710356235504
-1.28094327449799,1.46858561038971
-0.868652164936066,0.500558435916901
-0.699953436851501,0.159013286232948
-1.46388709545135,-1.73195564746857
